2015-11-17T00-00-22Z 3600 3599 249.485 253.675 277.664 1.776
2015-11-17T01-00-24Z 3600 3597 250.134 250.851 299.544 1.800
2015-11-17T02-00-28Z 3600 3600 250.158 250.518 322.250 1.894
2015-11-17T03-00-29Z 3600 3597 249.960 250.793 286.988 2.008
2015-11-17T04-00-31Z 3600 3597 249.978 250.391 317.440 1.603
2015-11-17T05-00-33Z 3600 3598 249.892 250.981 276.178 1.409
2015-11-17T06-00-36Z 3600 3599 249.852 251.237 279.895 1.637
2015-11-17T07-00-38Z 3600 3600 250.266 252.835 308.435 1.863
2015-11-17T08-00-40Z 3600 3599 252.991 253.537 288.667 1.851
2015-11-17T09-00-42Z 3600 3600 253.059 253.720 294.422 1.746
2015-11-17T10-00-44Z 3600 3599 252.459 253.387 292.434 1.588
2015-11-17T11-00-47Z 3600 3599 250.354 251.454 324.423 2.288
2015-11-17T12-00-49Z 3600 3600 249.746 250.566 313.948 2.191
2015-11-17T13-00-52Z 3600 3600 249.339 253.675 296.768 5.149
2015-11-17T14-00-54Z 3600 3600 249.383 251.281 318.915 3.180
2015-11-17T15-00-56Z 3600 3598 250.882 251.165 272.700 0.882
2015-11-17T16-00-56Z 3600 3599 250.459 252.200 295.403 2.579
2015-11-17T17-01-00Z 3600 3599 250.101 251.220 303.810 2.929
2015-11-17T18-01-01Z 3600 3599 248.979 250.046 288.461 1.511
2015-11-17T19-01-03Z 3600 3597 248.978 251.573 306.823 2.860
2015-11-17T20-01-05Z 3600 3600 250.208 250.881 297.540 1.876
2015-11-17T21-01-07Z 3600 3600 250.783 257.347 289.023 2.930
2015-11-17T22-01-09Z 3600 3600 250.590 252.252 291.241 2.374
2015-11-17T23-01-12Z 3600 3598 249.376 249.979 302.837 1.844
2015-11-18T00-01-14Z 3600 3598 249.793 250.765 326.266 2.222
2015-11-18T01-01-17Z 3600 3596 250.477 253.445 304.390 2.211
2015-11-18T02-01-19Z 3600 3597 251.851 254.094 299.003 1.971
2015-11-18T03-01-21Z 3600 3596 251.765 253.046 297.986 2.245
2015-11-18T04-01-24Z 3600 3599 251.932 258.954 305.494 4.416
2015-11-18T05-01-27Z 3600 3600 251.916 254.598 291.551 1.996
2015-11-18T06-01-30Z 3600 3585 254.271 260.047 1038.673 38.209
2015-11-18T07-01-33Z 3600 3595 255.533 266.876 477.042 6.449
2015-11-18T08-01-36Z 3600 3593 266.335 269.001 326.116 5.895
2015-11-18T09-01-39Z 3600 3600 263.447 265.734 291.750 2.065
2015-11-18T10-01-42Z 3600 3594 263.488 265.398 307.702 3.667
2015-11-18T11-01-45Z 3600 3600 268.692 271.107 302.641 3.594
2015-11-18T12-01-47Z 3600 3600 268.766 269.864 307.350 2.015
2015-11-18T13-01-48Z 3600 3600 264.030 265.506 293.554 2.783
2015-11-18T14-01-50Z 3600 3600 261.742 263.432 293.987 1.780
2015-11-18T15-01-51Z 3600 3599 261.772 262.813 298.340 1.809
2015-11-18T16-01-53Z 3600 3600 262.452 262.975 286.897 1.425
2015-11-18T17-01-54Z 3600 3598 262.438 263.040 295.290 1.247
2015-11-18T18-01-56Z 3600 3600 262.141 263.422 323.001 1.686
2015-11-18T19-01-56Z 3600 3600 248.883 255.960 289.290 5.690
2015-11-18T20-01-57Z 3600 3587 248.914 255.899 1037.435 44.020
2015-11-18T21-02-00Z 3600 3598 256.441 257.182 330.897 2.333
2015-11-18T22-02-04Z 3600 3599 249.898 253.954 315.421 3.976
2015-11-18T23-02-06Z 3600 3599 256.673 257.078 288.650 1.837
2015-11-19T00-02-09Z 3600 3598 249.296 252.903 286.000 3.744
2015-11-19T01-02-11Z 3600 3599 256.147 259.387 290.755 3.793
2015-11-19T02-02-15Z 3600 3598 263.515 264.589 287.776 1.359
2015-11-19T03-02-17Z 3600 3600 248.874 257.127 290.436 4.435
2015-11-19T04-02-19Z 3600 3600 248.796 252.521 314.777 10.624
2015-11-19T05-02-22Z 3600 3600 251.602 255.521 289.216 4.424
2015-11-19T06-02-23Z 3600 3599 260.028 261.473 452.344 3.536
2015-11-19T07-02-26Z 3600 3600 253.283 254.642 313.450 3.161
2015-11-19T08-02-28Z 3600 3599 252.748 253.372 284.758 1.720
2015-11-19T09-02-29Z 3600 3562 252.159 256.872 1190.815 21.593
2015-11-19T10-02-33Z 3600 3600 276.297 277.011 304.984 1.790
2015-11-19T11-02-35Z 3600 3599 257.911 263.751 300.064 6.529
2015-11-19T12-02-37Z 3600 3599 250.329 255.716 289.475 4.130
2015-11-19T13-02-38Z 3600 3600 250.962 251.398 283.068 1.947
2015-11-19T14-02-39Z 3600 3594 250.974 251.380 283.806 1.700
2015-11-19T15-02-40Z 3600 3600 249.941 250.399 277.316 1.323
2015-11-19T16-02-41Z 3600 3598 250.018 258.041 285.907 3.287
2015-11-19T17-02-43Z 3600 3599 249.655 258.408 291.850 1.823
2015-11-19T18-02-45Z 3600 3600 249.633 259.072 305.533 2.468
2015-11-09T19-53-16Z 3600 3600 249.934 251.181 308.130 2.593
2015-11-09T20-53-16Z 3600 3600 249.923 250.199 288.865 1.014
2015-11-09T21-53-16Z 3600 3600 249.709 250.582 297.531 1.298
2015-11-09T22-53-17Z 3600 3600 250.727 251.290 285.679 1.677
2015-11-09T23-53-18Z 3600 3600 250.790 252.618 1032.341 13.208
2015-11-10T00-53-19Z 3600 3596 253.422 254.252 313.463 1.554
2015-11-10T01-53-20Z 3600 3599 251.409 252.733 303.471 2.240
2015-11-10T02-53-22Z 3600 3600 251.454 252.900 280.219 1.520
2015-11-10T03-53-23Z 3600 3600 254.304 254.764 305.818 2.230
2015-11-10T04-53-25Z 3600 3598 252.030 254.580 321.340 2.642
2015-11-10T05-53-26Z 3600 3599 251.128 260.431 1250.046 44.548
2015-11-10T06-53-34Z 3600 3599 248.863 337.548 1500.062 121.232
2015-11-10T07-54-24Z 3600 3600 248.833 250.334 311.922 2.763
2015-11-10T08-54-25Z 3600 3600 250.811 251.100 265.206 0.774
2015-11-10T09-54-25Z 3600 3599 250.708 251.171 288.727 1.958
2015-11-10T10-54-26Z 3600 3600 250.728 251.006 274.172 0.937
2015-11-10T11-54-27Z 3600 3600 250.741 251.688 283.619 1.719
2015-11-10T12-54-28Z 3600 3593 249.742 252.866 1228.603 31.353
2015-11-10T13-54-31Z 3600 3599 251.375 252.307 281.051 1.652
2015-11-10T14-54-31Z 3600 3598 251.404 252.101 283.851 2.107
2015-11-10T15-54-35Z 3600 3599 248.905 250.740 284.661 2.677
2015-11-10T16-54-36Z 3600 3600 248.871 251.029 280.562 1.765
2015-11-10T17-54-38Z 3600 3599 249.984 251.822 274.781 1.520
2015-11-10T18-54-39Z 3600 3600 250.025 250.561 279.867 1.747
2015-11-10T19-54-41Z 3600 3599 250.109 253.042 282.017 3.859
2015-11-10T20-54-43Z 3600 3600 249.998 252.235 278.566 3.400
2015-11-10T21-54-44Z 3600 3600 251.356 253.790 285.299 2.393
2015-11-10T22-54-46Z 3600 3600 255.715 256.353 292.686 2.818
2015-11-10T23-54-47Z 3600 3598 252.965 253.886 278.483 1.750
2015-11-11T00-54-48Z 3600 3597 252.927 253.606 286.611 2.793
2015-11-11T01-54-49Z 3600 3596 250.904 252.628 279.412 2.008
2015-11-11T02-54-51Z 3600 3595 252.114 254.487 306.829 2.345
2015-11-11T03-54-53Z 3600 3597 250.405 251.565 294.325 2.065
2015-11-11T04-54-55Z 3600 3597 252.183 254.124 282.393 1.893
2015-11-11T05-54-57Z 3600 3598 253.508 257.717 302.670 2.861
2015-11-11T06-55-00Z 3600 3599 250.368 253.668 1693.293 25.326
2015-11-11T07-55-05Z 3600 3599 250.351 250.695 355.218 2.316
2015-11-11T08-55-07Z 3600 3600 250.336 253.249 280.638 2.393
2015-11-11T09-55-08Z 3600 3600 253.311 254.184 284.885 1.814
2015-11-11T10-55-10Z 3600 3599 252.843 253.463 287.840 1.042
2015-11-11T11-55-11Z 3600 3596 252.811 253.415 285.323 2.555
2015-11-11T12-55-11Z 3600 3597 252.824 253.286 254.990 0.866
2015-11-11T13-55-12Z 3600 3598 251.792 253.962 278.994 1.702
2015-11-11T14-55-13Z 3600 3598 250.267 251.696 271.841 1.239
2015-11-11T15-55-14Z 3600 3600 250.200 251.162 279.225 1.954
2015-11-11T16-55-15Z 3600 3599 252.600 254.121 276.895 1.224
2015-11-11T17-55-17Z 3600 3600 252.119 253.244 287.871 2.278
2015-11-11T18-55-18Z 3600 3600 252.120 252.693 281.451 1.792
2015-11-11T19-55-19Z 3600 3599 252.073 254.025 282.346 3.117
2015-11-11T20-55-20Z 3600 3598 257.950 258.455 288.005 1.706
2015-11-11T21-55-22Z 3600 3600 249.232 251.976 282.944 3.374
2015-11-11T22-55-23Z 3600 3600 249.287 251.009 289.398 2.519
2015-11-11T23-55-26Z 3600 3600 249.848 251.554 306.232 1.795
2015-11-12T00-55-26Z 3600 3596 250.807 251.109 264.590 0.751
2015-11-12T01-55-26Z 3600 3600 249.643 251.473 280.201 2.411
2015-11-12T02-55-28Z 3600 3600 253.037 253.504 283.959 1.690
2015-11-12T03-55-29Z 3600 3595 251.261 254.350 286.789 3.668
2015-11-12T04-55-31Z 3600 3599 253.201 258.142 286.122 3.603
2015-11-12T05-55-32Z 3600 3600 250.987 252.731 293.552 2.025
2015-11-12T06-55-35Z 3600 3599 250.223 251.129 289.461 1.833
2015-11-12T07-55-37Z 3600 3600 250.343 252.752 283.709 3.274
2015-11-12T08-55-38Z 3600 3599 250.232 251.740 305.219 2.607
2015-11-12T09-55-40Z 3600 3599 249.999 253.335 292.584 4.601
2015-11-12T10-55-42Z 3600 3599 252.400 257.002 298.052 3.512
2015-11-12T11-55-45Z 3600 3600 249.791 250.525 278.732 1.395
2015-11-12T12-55-46Z 3600 3597 249.842 251.290 283.213 2.670
2015-11-12T13-55-46Z 3600 3599 250.125 252.908 291.101 1.818
2015-11-12T14-55-47Z 3600 3598 252.131 252.504 304.487 1.912
2015-11-12T15-55-49Z 3600 3600 252.144 252.629 286.580 2.272
2015-11-12T16-55-50Z 3600 3600 251.348 252.323 281.033 1.681
2015-11-12T17-55-51Z 3600 3600 250.172 251.005 297.691 2.289
2015-11-12T18-55-53Z 3600 3600 250.167 250.592 275.190 1.638
2015-11-12T19-55-54Z 3600 3599 250.254 251.903 279.220 2.225
2015-11-12T20-55-56Z 3600 3600 249.919 252.333 280.141 1.940
2015-11-12T21-55-58Z 3600 3597 252.225 253.567 276.557 1.346
2015-11-12T22-56-00Z 3600 3593 252.873 253.863 877.349 10.479
2015-11-12T23-56-04Z 3600 3597 252.525 253.862 267.097 1.158
2015-11-13T00-56-06Z 3600 3599 249.833 252.143 324.833 2.005
2015-11-13T01-56-08Z 3600 3600 249.502 252.501 280.587 2.117
2015-11-13T02-56-10Z 3600 3598 254.420 254.963 306.647 1.270
2015-11-13T03-56-12Z 3600 3596 252.583 253.527 315.624 1.770
2015-11-13T04-56-15Z 3600 3599 253.152 253.517 344.184 2.198
2015-11-13T05-56-16Z 3600 3598 252.790 253.374 303.428 1.302
2015-11-13T06-56-18Z 3600 3599 252.389 256.175 288.363 4.151
2015-11-13T07-56-21Z 3600 3600 252.363 254.177 293.084 1.928
2015-11-13T08-56-22Z 3600 3594 250.040 252.336 290.689 3.878
2015-11-13T09-56-23Z 3600 3600 251.412 251.902 276.362 1.064
2015-11-13T10-56-26Z 3600 3599 251.473 258.732 291.650 3.853
2015-11-13T11-56-27Z 3600 3600 260.050 260.522 284.257 1.785
2015-11-13T12-56-29Z 3600 3600 252.149 256.840 332.548 4.363
2015-11-13T13-56-30Z 3600 3600 252.111 252.434 275.725 1.082
2015-11-13T14-56-31Z 3600 3598 250.192 251.037 308.723 1.841
2015-11-13T15-56-33Z 3600 3597 250.330 250.703 280.838 1.403
2015-11-13T16-56-36Z 3600 3600 250.551 251.789 298.786 2.077
2015-11-13T17-56-39Z 3600 3598 253.082 253.390 285.872 1.283
2015-11-13T18-56-40Z 3600 3599 252.846 253.277 275.777 0.978
2015-11-13T19-56-41Z 3600 3600 252.827 253.067 253.854 0.618
2015-11-13T20-56-41Z 3600 3598 252.806 253.111 282.978 1.182
2015-11-13T21-56-41Z 3600 3600 252.764 252.991 253.624 0.415
2015-11-13T22-56-41Z 3600 3600 252.761 253.006 260.612 0.470
2015-11-13T23-56-41Z 3600 3596 252.766 253.688 277.323 1.246
2015-11-14T00-56-41Z 3600 3598 252.436 253.249 283.174 1.795
2015-11-14T01-56-44Z 3600 3598 252.618 255.930 282.963 3.819
2015-11-14T02-56-46Z 3600 3598 260.665 260.952 289.486 0.966
2015-11-14T03-56-49Z 3600 3600 260.671 261.059 321.856 1.473
2015-11-14T04-56-51Z 3600 3599 251.962 258.033 283.147 4.384
2015-11-14T05-56-51Z 3600 3600 251.722 252.031 274.769 0.995
2015-11-14T06-56-52Z 3600 3599 251.408 252.016 272.162 0.996
2015-11-14T07-56-54Z 3600 3599 250.111 251.809 286.756 1.978
2015-11-14T08-56-56Z 3600 3599 253.347 258.663 285.464 3.461
2015-11-14T09-56-59Z 3600 3598 253.873 255.617 280.620 1.508
2015-11-14T10-57-00Z 3600 3599 252.924 253.590 282.896 1.187
2015-11-14T11-57-02Z 3600 3600 252.553 253.052 276.147 0.651
2015-11-14T12-57-03Z 3600 3600 252.891 253.525 272.528 0.809
2015-11-14T13-57-03Z 3600 3599 253.978 254.273 306.146 1.254
2015-11-14T14-57-03Z 3600 3598 253.965 254.269 296.558 1.269
2015-11-14T15-57-04Z 3600 3600 252.496 254.730 300.943 2.227
2015-11-14T16-57-06Z 3600 3599 252.468 252.780 283.008 1.175
2015-11-14T17-57-09Z 3600 3599 252.490 252.938 273.402 0.903
2015-11-14T18-57-12Z 3600 3599 250.155 252.373 279.414 1.489
2015-11-14T19-57-13Z 3600 3600 249.731 251.839 278.120 2.032
2015-11-14T20-57-15Z 3600 3599 249.777 251.500 277.707 1.679
2015-11-14T21-57-17Z 3600 3600 252.760 252.980 253.471 0.397
2015-11-14T22-57-17Z 3600 3600 252.781 254.730 259.915 1.129
2015-11-14T23-57-17Z 3600 3598 254.899 255.167 281.098 0.823
2015-11-15T00-57-17Z 3600 3598 253.241 254.969 283.300 1.894
2015-11-15T01-57-18Z 3600 3599 252.003 254.060 287.031 1.990
2015-11-15T02-57-21Z 3600 3598 251.970 252.405 993.426 12.358
2015-11-15T03-57-22Z 3600 3594 249.360 251.474 307.786 1.885
2015-11-15T04-57-24Z 3600 3598 249.375 251.535 288.887 2.378
2015-11-15T05-57-25Z 3600 3599 250.691 251.650 274.575 1.479
2015-11-15T06-57-27Z 3600 3598 249.890 252.231 282.788 2.697
2015-11-15T07-57-28Z 3600 3599 252.644 254.281 280.566 1.587
2015-11-15T08-57-32Z 3600 3598 251.375 252.468 276.948 1.183
2015-11-15T09-57-35Z 3600 3599 251.445 252.860 287.901 1.723
2015-11-15T10-57-39Z 3600 3600 251.591 254.087 280.063 1.339
2015-11-15T11-57-41Z 3600 3599 250.680 251.680 286.332 1.704
2015-11-15T12-57-44Z 3600 3595 249.468 251.123 273.494 1.679
2015-11-15T13-57-46Z 3600 3598 250.659 252.474 284.395 1.419
2015-11-15T14-57-47Z 3600 3600 250.610 250.937 279.505 1.133
2015-11-15T15-57-50Z 3600 3598 250.603 250.952 276.662 1.179
2015-11-15T16-57-53Z 3600 3599 250.230 250.626 275.631 1.011
2015-11-15T17-57-56Z 3600 3599 250.237 250.573 277.200 1.143
2015-11-15T18-57-58Z 3600 3599 249.745 250.155 250.765 0.439
2015-11-15T19-57-58Z 3600 3599 249.868 250.101 250.634 0.276
2015-11-15T20-57-58Z 3600 3600 248.862 257.689 280.460 7.588
2015-11-15T21-58-00Z 3600 3598 252.262 255.521 283.774 4.959
2015-11-15T22-58-02Z 3600 3600 252.241 254.870 278.611 1.311
2015-11-15T23-58-03Z 3600 3598 252.306 253.561 282.777 1.474
2015-11-16T00-58-05Z 3600 3597 249.250 252.033 278.502 2.282
2015-11-16T01-58-07Z 3600 3600 249.269 255.556 285.409 4.000
2015-11-16T02-58-08Z 3600 3600 251.481 252.969 279.613 1.316
2015-11-16T03-58-09Z 3600 3600 248.758 253.935 295.087 4.178
2015-11-16T04-58-11Z 3600 3599 248.723 250.315 273.356 1.372
2015-11-16T05-58-13Z 3600 3600 250.671 251.353 276.356 1.356
2015-11-16T06-58-16Z 3600 3598 250.715 251.536 278.797 1.332
2015-11-16T07-58-17Z 3600 3600 252.403 252.923 276.755 1.220
2015-11-16T08-58-20Z 3600 3600 252.723 256.821 280.278 3.632
2015-11-16T09-58-23Z 3600 3599 253.536 253.930 283.388 1.560
2015-11-16T10-58-27Z 3600 3599 253.029 254.906 2070.986 33.231
2015-11-16T11-58-33Z 3600 3599 251.120 251.666 281.943 1.120
2015-11-16T12-58-35Z 3600 3599 251.082 255.130 308.713 3.330
2015-11-16T13-58-36Z 3600 3599 250.620 253.487 298.401 2.907
2015-11-16T14-58-39Z 3600 3599 250.608 253.811 308.992 4.102
2015-11-16T15-58-43Z 3600 3598 253.274 255.613 284.855 1.864
2015-11-16T16-58-45Z 3600 3600 252.311 253.289 1031.788 13.043
2015-11-16T17-58-47Z 3600 3599 249.284 250.650 282.290 1.628
2015-11-16T18-58-49Z 3600 3600 249.939 250.319 296.009 1.011
2015-11-16T19-58-50Z 3600 3600 249.940 250.947 302.892 1.648
2015-11-16T20-58-51Z 3600 3598 250.015 251.110 275.851 1.440
2015-11-16T21-58-52Z 3600 3600 250.070 252.410 611.844 6.144
2015-11-16T22-58-55Z 3600 3600 252.345 254.475 280.279 2.991
2015-11-16T23-59-01Z 3600 3595 251.277 256.333 282.827 4.679
2015-11-17T00-59-03Z 3600 3599 259.628 260.988 344.761 1.997
2015-11-17T01-59-05Z 3600 3597 259.855 260.083 262.636 0.441
2015-11-17T02-59-05Z 3600 3597 259.675 260.032 349.724 1.997
2015-11-17T03-59-07Z 3600 3599 259.515 261.366 287.045 1.667
2015-11-17T04-59-10Z 3600 3599 250.933 253.836 291.956 3.314
2015-11-17T05-59-11Z 3600 3600 250.255 253.601 283.338 4.222
2015-11-17T06-59-13Z 3600 3600 252.940 254.498 272.389 2.599
2015-11-17T07-59-14Z 3600 3596 252.982 255.425 285.792 3.749
2015-11-17T08-59-15Z 3600 3600 258.110 260.187 292.247 1.782
2015-11-17T09-59-17Z 3600 3599 249.569 252.129 615.767 7.010
2015-11-17T10-59-20Z 3600 3599 249.597 253.959 283.115 4.049
2015-11-17T11-59-24Z 3600 3600 249.589 249.914 270.914 0.863
2015-11-17T12-59-27Z 3600 3600 249.920 250.695 281.469 1.518
2015-11-17T13-59-29Z 3600 3598 249.416 251.209 277.475 1.431
2015-11-17T14-59-33Z 3600 3599 252.309 252.617 283.936 1.437
2015-11-17T15-59-36Z 3600 3597 249.238 250.210 292.902 1.565
2015-11-17T16-59-37Z 3600 3600 249.774 256.584 352.794 3.611
2015-11-17T17-59-37Z 3600 3600 251.542 256.187 284.860 3.081
2016-06-03T22-02-10Z 3600 3600 250.919 252.567 266.020 2.561
2016-06-03T23-02-12Z 3600 3600 251.070 253.488 271.543 2.949
2016-06-04T00-02-14Z 3600 3600 252.078 260.287 274.075 1.377
2016-06-04T01-02-16Z 3600 3600 259.752 260.035 276.721 0.951
2016-06-04T02-02-17Z 3600 3600 251.130 257.421 282.293 3.666
2016-06-04T03-02-18Z 3600 3600 252.047 256.015 276.488 3.834
2016-06-04T04-02-19Z 3600 3600 251.922 254.325 340.478 3.677
2016-06-04T05-02-21Z 3600 3600 259.250 259.563 285.418 1.039
2016-06-04T06-02-23Z 3600 3600 250.438 321.478 1250.194 105.181
2016-06-04T07-03-09Z 3600 3600 250.944 266.017 500.079 53.586
2016-06-04T08-03-29Z 3600 3600 258.796 262.176 287.877 4.235
2016-06-04T09-03-31Z 3600 3600 251.484 261.763 278.982 3.620
2016-06-04T10-03-33Z 3600 3600 250.959 259.851 271.053 1.282
2016-06-04T11-03-35Z 3600 3600 259.763 266.866 281.708 3.770
2016-06-04T12-03-38Z 3600 3600 259.964 268.462 290.490 1.878
2016-06-04T13-03-41Z 3600 3600 250.890 257.818 275.214 4.326
2016-06-04T14-03-43Z 3600 3600 250.319 253.769 281.392 4.209
2016-06-04T15-03-43Z 3600 3600 259.602 259.926 268.386 0.566
2016-06-04T16-03-45Z 3600 3600 259.223 259.839 267.784 0.503
2016-06-04T17-03-48Z 3600 3600 250.945 257.235 290.548 3.709
2016-06-04T18-03-50Z 3600 3600 250.728 257.152 263.782 3.752
2016-06-04T19-03-52Z 3600 3600 250.401 257.279 265.618 3.250
2016-06-04T20-03-54Z 3600 3600 252.748 253.218 264.822 0.751
2016-06-04T21-03-55Z 3600 3600 250.950 251.904 261.466 1.169
2016-06-04T22-03-57Z 3600 3600 251.292 254.008 261.878 3.819
2016-06-04T23-04-00Z 3600 3600 251.558 257.381 264.515 3.701
2016-06-05T00-04-03Z 3600 3600 251.280 251.768 257.791 0.463
2016-06-05T01-04-06Z 3600 3600 251.495 251.807 260.762 0.563
2016-06-05T02-04-10Z 3600 3600 251.495 251.770 258.766 0.467
2016-06-05T03-04-13Z 3600 3600 250.875 255.413 264.421 4.121
2016-06-05T04-04-15Z 3600 3600 250.863 251.374 262.332 1.002
2016-06-05T05-04-16Z 3600 3600 251.023 251.723 255.477 0.353
2016-06-05T06-04-19Z 3600 3600 250.956 251.444 530.789 4.753
2016-06-05T07-04-20Z 3600 3600 251.069 262.789 274.632 6.911
2016-06-05T08-04-21Z 3600 3600 250.406 256.553 272.406 7.203
2016-06-05T09-04-23Z 3600 3600 250.428 251.167 259.808 1.030
2016-06-05T10-04-25Z 3600 3600 250.716 250.966 263.435 0.649
2016-06-05T11-04-26Z 3600 3600 250.699 251.076 253.552 0.690
2016-06-05T12-04-28Z 3600 3600 251.288 251.531 255.972 0.601
2016-06-05T13-04-31Z 3600 3600 251.271 251.826 280.896 0.865
2016-06-05T14-04-33Z 3600 3600 251.586 252.125 254.869 0.671
2016-06-05T15-04-35Z 3600 3600 250.967 251.794 260.085 0.464
2016-06-05T16-04-38Z 3600 3600 250.966 256.089 266.747 4.125
2016-06-05T17-04-40Z 3600 3600 250.883 252.375 260.080 1.281
2016-06-05T18-04-41Z 3600 3600 250.920 251.407 257.394 0.799
2016-06-05T19-04-41Z 3600 3600 251.679 252.073 291.522 1.035
2016-06-05T20-04-41Z 3600 3600 251.672 258.305 268.403 3.146
2016-06-05T21-04-44Z 3600 3600 250.087 252.797 266.328 3.448
2016-06-05T22-04-45Z 3600 3600 250.087 250.357 259.847 0.723
2016-06-05T23-04-47Z 3600 3600 250.120 250.479 258.883 0.705
2016-06-06T00-04-49Z 3600 3600 250.520 251.512 260.582 1.282
2016-06-06T01-04-52Z 3600 3600 251.304 258.314 266.419 3.248
2016-06-06T02-04-55Z 3600 3600 250.958 255.435 750.381 9.199
2016-06-06T03-04-56Z 3600 3600 258.776 259.081 288.441 0.813
2016-06-06T04-04-56Z 3600 3600 258.868 259.655 269.827 0.693
2016-06-06T05-04-58Z 3600 3600 251.227 253.039 295.772 3.166
2016-06-06T06-05-00Z 3600 3600 250.817 251.239 257.394 0.607
2016-06-06T07-05-01Z 3600 3600 250.816 258.379 282.692 3.615
2016-06-06T08-05-03Z 3600 3600 251.082 257.379 271.319 4.973
2016-06-06T09-05-05Z 3600 3600 251.428 262.093 273.592 3.508
2016-06-06T10-05-08Z 3600 3600 251.368 252.394 261.433 1.987
2016-06-06T11-05-10Z 3600 3600 251.513 259.981 264.644 0.959
2016-06-06T12-05-10Z 3600 3600 250.549 259.834 270.390 0.772
2016-06-06T13-05-11Z 3600 3600 250.802 259.934 266.102 0.620
2016-06-06T14-05-11Z 3600 3600 259.805 263.868 277.230 4.207
2016-06-06T15-05-12Z 3600 3600 250.530 260.822 271.256 8.093
2016-06-06T16-05-14Z 3600 3600 252.467 263.550 269.962 4.520
2016-06-06T17-05-16Z 3600 3600 251.282 252.599 260.312 0.640
2016-06-06T18-05-19Z 3600 3600 250.500 251.224 274.275 0.724
2016-06-06T19-05-22Z 3600 3600 251.235 252.281 260.830 2.079
2016-06-06T20-05-25Z 3600 3600 250.594 259.911 265.203 0.921
2016-06-06T21-05-26Z 3600 3600 251.285 260.319 267.043 0.723
2016-06-06T22-05-28Z 3600 3600 251.397 260.085 260.728 1.127
2016-06-06T23-05-29Z 3600 3600 251.189 255.603 267.684 4.231
2016-06-07T00-05-31Z 3600 3600 250.325 255.277 260.600 4.339
2016-06-07T01-05-33Z 3600 3600 250.784 259.465 265.138 1.307
2016-06-07T02-05-36Z 3600 3600 259.644 267.055 275.092 1.787
2016-06-07T03-05-38Z 3600 3600 259.487 260.097 269.956 1.720
2016-06-07T04-05-41Z 3600 3600 252.132 256.236 722.011 9.491
2016-06-07T05-05-43Z 3600 3600 251.217 251.491 275.852 0.826
2016-06-07T06-05-45Z 3600 3600 251.116 251.450 259.714 0.691
2016-06-07T07-05-47Z 3600 3600 250.999 256.151 267.322 3.984
2016-06-07T08-05-48Z 3600 3600 250.952 255.805 289.004 4.429
2016-06-07T09-05-51Z 3600 3600 260.355 260.605 273.548 0.668
2016-06-07T10-05-54Z 3600 3600 251.644 252.273 261.516 1.865
2016-06-07T11-05-56Z 3600 3600 251.401 251.951 264.724 0.607
2016-06-07T12-05-57Z 3600 3600 251.361 251.927 255.866 0.566
2016-06-07T13-05-57Z 3600 3600 251.274 251.535 268.667 0.676
2016-06-07T14-06-00Z 3600 3600 251.314 252.544 268.491 1.307
2016-06-07T15-06-01Z 3600 3600 251.418 251.874 260.333 0.769
2016-06-07T16-06-04Z 3600 3600 251.471 259.431 268.441 1.774
2016-06-07T17-06-07Z 3600 3600 251.164 252.763 260.406 1.812
2016-06-07T18-06-09Z 3600 3600 251.077 251.662 256.794 0.719
2016-06-07T19-06-10Z 3600 3600 251.505 251.962 257.908 0.251
2016-06-07T20-06-11Z 3600 3600 251.280 252.289 261.224 0.838
2016-06-07T21-06-12Z 3600 3579 251.143 265.827 518.018 55.645
2016-06-07T22-06-15Z 3600 3598 251.570 256.109 269.077 4.350
2016-06-07T23-06-17Z 3600 3600 251.859 258.183 274.832 3.709
2016-06-08T00-06-19Z 3600 3600 251.384 252.294 262.217 0.777
2016-06-08T01-06-20Z 3600 3600 251.324 256.041 262.036 3.883
2016-06-08T02-06-22Z 3600 3600 250.395 251.104 256.344 0.768
2016-06-08T03-06-25Z 3600 3600 250.390 252.096 259.720 1.728
2016-06-08T04-06-28Z 3600 3600 251.187 252.748 265.634 1.592
2016-06-08T05-06-30Z 3600 3600 251.106 251.405 260.044 0.916
2016-06-08T06-06-32Z 3600 3600 251.028 251.318 259.871 0.677
2016-06-08T07-06-34Z 3600 3600 251.036 251.289 261.916 0.802
2016-06-08T08-06-35Z 3600 3600 251.034 251.581 263.794 0.594
2016-06-08T09-06-37Z 3600 3600 251.491 253.059 281.622 2.280
2016-06-08T10-06-39Z 3600 3600 251.315 258.873 272.009 2.569
2016-06-08T11-06-42Z 3600 3600 251.283 251.812 571.725 7.984
2016-06-08T12-06-45Z 3600 3600 251.285 255.987 261.368 3.786
2016-06-08T13-06-46Z 3600 3600 250.906 254.464 264.724 4.020
2016-06-08T14-06-47Z 3600 3600 250.869 251.150 259.862 0.638
2016-06-08T15-06-47Z 3600 3600 250.871 251.198 259.900 0.991
2016-06-08T16-06-47Z 3600 3600 250.947 255.603 269.410 4.176
2016-06-08T17-06-50Z 3600 3600 251.463 251.968 262.390 0.801
2016-06-08T18-06-52Z 3600 3600 251.371 252.805 262.514 2.559
2016-06-08T19-06-54Z 3600 3600 251.822 259.367 269.696 0.820
2016-06-08T20-06-56Z 3600 3600 250.654 255.514 263.094 3.143
2016-06-08T21-06-59Z 3600 3600 251.665 252.274 259.666 0.835
