2015-11-16T23-59-40Z 3600 3600 151.393 155.564 193.725 4.220
2015-11-17T00-59-44Z 3600 3600 151.247 153.953 211.594 2.671
2015-11-17T01-59-46Z 3600 3600 151.270 151.857 222.282 1.883
2015-11-17T02-59-50Z 3600 3600 150.975 151.768 176.422 1.435
2015-11-17T03-59-53Z 3600 3600 151.369 151.968 216.114 2.027
2015-11-17T04-59-57Z 3600 3600 151.616 151.987 183.246 1.742
2015-11-17T06-00-00Z 3600 3600 150.918 151.254 181.347 1.090
2015-11-17T07-00-02Z 3600 3600 151.020 151.911 223.511 1.947
2015-11-17T08-00-06Z 3600 3600 151.298 151.660 199.465 1.508
2015-11-17T09-00-09Z 3600 3600 151.173 151.787 220.413 2.051
2015-11-17T10-00-12Z 3600 3600 151.673 154.072 203.950 1.416
2015-11-17T11-00-15Z 3600 3600 153.605 154.869 195.582 2.467
2015-11-17T12-00-18Z 3600 3600 151.509 153.379 227.275 2.670
2015-11-17T13-00-22Z 3600 3600 150.983 152.007 196.216 1.648
2015-11-17T14-00-26Z 3600 3600 151.378 152.132 220.252 2.262
2015-11-17T15-00-29Z 3600 3600 151.381 153.267 196.288 2.654
2015-11-17T16-00-32Z 3600 3600 151.754 154.154 211.750 2.514
2015-11-17T17-00-35Z 3600 3600 154.051 156.274 184.558 2.194
2015-11-17T18-00-37Z 3600 3600 151.472 157.874 200.898 5.832
2015-11-09T19-53-15Z 3600 3600 151.105 152.765 176.904 1.907
2015-11-09T20-53-18Z 3600 3600 152.047 154.851 191.609 1.244
2015-11-09T21-53-22Z 3600 3600 151.898 152.697 176.537 1.870
2015-11-09T22-53-23Z 3600 3600 151.222 153.105 181.650 2.006
2015-11-09T23-53-25Z 3600 3600 152.065 154.335 188.677 2.287
2015-11-10T00-53-28Z 3600 3600 152.079 159.199 201.535 4.126
2015-11-10T01-53-30Z 3600 3600 152.110 154.499 192.000 2.510
2015-11-10T02-53-33Z 3600 3599 151.828 152.338 179.707 1.709
2015-11-10T03-53-35Z 3600 3600 151.706 152.663 180.205 1.633
2015-11-10T04-53-37Z 3600 3600 151.533 153.092 366.041 5.169
2015-11-10T05-53-40Z 3600 3600 151.487 181.041 1250.178 72.678
2015-11-10T06-54-09Z 3600 3600 151.814 236.145 1000.019 124.283
2015-11-10T07-54-32Z 3600 3600 153.896 154.497 188.285 1.615
2015-11-10T08-54-34Z 3600 3599 151.656 152.955 183.589 1.725
2015-11-10T09-54-38Z 3600 3600 151.722 154.545 187.337 1.814
2015-11-10T10-54-42Z 3600 3600 154.250 154.750 186.716 1.672
2015-11-10T11-54-46Z 3600 3600 151.035 151.890 183.324 1.932
2015-11-10T12-54-48Z 3600 3596 151.010 153.303 1094.544 24.045
2015-11-10T13-54-53Z 3600 3600 154.412 155.751 192.157 2.112
2015-11-10T14-54-57Z 3600 3600 156.714 157.058 190.571 1.609
2015-11-10T15-55-00Z 3600 3600 154.245 156.616 184.240 2.060
2015-11-10T16-55-02Z 3600 3600 154.432 155.978 189.063 2.255
2015-11-10T17-55-05Z 3600 3600 151.580 155.137 178.975 1.563
2015-11-10T18-55-07Z 3600 3600 151.459 153.856 182.688 2.154
2015-11-10T19-55-10Z 3600 3600 151.651 155.087 183.113 2.630
2015-11-10T20-55-13Z 3600 3600 151.702 154.372 180.014 3.238
2015-11-10T21-55-15Z 3600 3600 151.621 154.516 199.809 2.884
2015-11-10T22-55-18Z 3600 3600 154.243 156.219 231.014 2.164
2015-11-10T23-55-21Z 3600 3600 153.776 159.357 188.697 2.995
2015-11-11T00-55-23Z 3600 3600 151.746 154.215 182.340 2.988
2015-11-11T01-55-25Z 3600 3600 154.752 155.196 184.893 1.894
2015-11-11T02-55-28Z 3600 3600 154.186 154.602 183.576 1.500
2015-11-11T03-55-30Z 3600 3600 152.352 153.802 182.930 1.654
2015-11-11T04-55-33Z 3600 3600 152.355 154.211 186.443 1.903
2015-11-11T05-55-36Z 3600 3600 153.957 154.950 186.820 1.621
2015-11-11T06-55-39Z 3600 3600 154.799 155.395 187.303 2.376
2015-11-11T07-55-41Z 3600 3600 152.660 153.481 183.991 1.721
2015-11-11T08-55-44Z 3600 3600 151.523 152.364 179.759 1.857
2015-11-11T09-55-47Z 3600 3599 151.505 152.061 184.812 1.767
2015-11-11T10-55-51Z 3600 3600 151.506 152.975 188.808 2.484
2015-11-11T11-55-55Z 3600 3600 152.097 154.012 183.280 2.153
2015-11-11T12-55-58Z 3600 3600 152.075 153.964 184.650 2.020
2015-11-11T13-55-59Z 3600 3600 154.835 155.235 185.184 1.772
2015-11-11T14-56-01Z 3600 3600 151.541 154.373 189.200 3.007
2015-11-11T15-56-04Z 3600 3600 151.642 154.734 185.874 2.311
2015-11-11T16-56-07Z 3600 3600 152.057 153.703 182.183 1.930
2015-11-11T17-56-11Z 3600 3600 151.301 153.443 188.415 2.470
2015-11-11T18-56-13Z 3600 3600 151.141 154.571 187.385 4.330
2015-11-11T19-56-16Z 3600 3600 159.549 161.606 190.037 2.334
2015-11-11T20-56-20Z 3600 3600 160.047 160.443 184.811 1.704
2015-11-11T21-56-22Z 3600 3600 154.322 155.695 174.278 2.295
2015-11-11T22-56-25Z 3600 3600 151.615 154.068 180.797 2.061
2015-11-11T23-56-27Z 3600 3600 151.656 152.261 181.160 1.606
2015-11-12T00-56-31Z 3600 3600 152.159 156.671 184.027 4.310
2015-11-12T01-56-34Z 3600 3600 151.791 152.435 180.183 1.753
2015-11-12T02-56-37Z 3600 3600 151.729 153.329 189.985 2.453
2015-11-12T03-56-39Z 3600 3600 155.155 155.528 184.801 1.714
2015-11-12T04-56-41Z 3600 3600 155.086 158.294 190.293 3.838
2015-11-12T05-56-44Z 3600 3600 154.753 158.399 189.313 4.103
2015-11-12T06-56-47Z 3600 3600 156.603 160.707 194.621 3.191
2015-11-12T07-56-50Z 3600 3600 156.619 161.275 195.465 2.791
2015-11-12T08-56-54Z 3600 3600 151.932 153.683 187.819 3.626
2015-11-12T09-56-56Z 3600 3600 151.914 153.165 196.354 2.989
2015-11-12T10-56-58Z 3600 3600 152.201 153.686 182.527 1.740
2015-11-12T11-57-01Z 3600 3600 151.971 153.245 185.320 2.323
2015-11-12T12-57-03Z 3600 3600 151.131 152.393 186.933 2.833
2015-11-12T13-57-06Z 3600 3600 151.177 152.088 187.091 2.549
2015-11-12T14-57-09Z 3600 3600 151.905 152.464 186.980 2.319
2015-11-12T15-57-10Z 3600 3600 151.466 155.152 188.102 2.576
2015-11-12T16-57-13Z 3600 3600 153.952 154.752 182.792 1.683
2015-11-12T17-57-14Z 3600 3600 151.599 157.628 192.018 5.272
2015-11-12T18-57-17Z 3600 3600 151.403 152.150 183.249 1.640
2015-11-12T19-57-21Z 3600 3600 152.520 156.970 185.033 3.283
2015-11-12T20-57-24Z 3600 3600 151.427 155.440 236.418 4.133
2015-11-12T21-57-34Z 3600 3600 152.128 160.919 197.256 3.392
2015-11-12T22-57-36Z 3600 3600 151.741 153.625 175.205 3.093
2015-11-12T23-57-39Z 3600 3600 151.712 155.464 179.543 4.027
2015-11-13T00-57-43Z 3600 3600 151.626 153.887 172.115 1.922
2015-11-13T01-57-46Z 3600 3600 152.302 153.986 176.978 1.626
2015-11-13T02-57-49Z 3600 3600 153.885 154.825 213.780 1.299
2015-11-13T03-57-50Z 3600 3600 150.873 153.062 182.670 2.081
2015-11-13T04-57-52Z 3600 3600 150.900 151.202 174.437 0.987
2015-11-13T05-57-53Z 3600 3600 150.987 159.216 200.779 2.367
2015-11-13T06-57-56Z 3600 3600 159.372 160.124 187.430 1.273
2015-11-13T07-57-59Z 3600 3600 159.521 160.036 196.363 1.463
2015-11-13T08-58-02Z 3600 3599 159.583 160.238 202.286 1.334
2015-11-13T09-58-04Z 3600 3600 154.328 154.988 202.293 2.024
2015-11-13T10-58-08Z 3600 3600 151.028 152.896 199.124 2.089
2015-11-13T11-58-10Z 3600 3600 150.995 151.321 183.801 1.193
2015-11-13T12-58-11Z 3600 3600 150.990 155.233 219.272 4.631
2015-11-13T13-58-14Z 3600 3600 159.685 162.325 190.268 1.064
2015-11-13T14-58-17Z 3600 3600 154.397 156.060 213.463 2.406
2015-11-13T15-58-20Z 3600 3600 154.175 154.684 183.173 1.623
2015-11-13T16-58-23Z 3600 3600 154.288 155.715 191.224 1.882
2015-11-13T17-58-27Z 3600 3600 152.542 154.009 174.495 1.450
2015-11-13T18-58-31Z 3600 3600 151.829 152.224 182.702 1.091
2015-11-13T19-58-32Z 3600 3600 151.893 155.235 175.503 1.543
2015-11-13T20-58-34Z 3600 3600 154.364 155.495 181.835 1.533
2015-11-13T21-58-38Z 3600 3600 154.407 158.451 182.237 2.515
2015-11-13T22-58-41Z 3600 3600 159.414 161.213 189.023 1.676
2015-11-13T23-58-43Z 3600 3599 154.202 158.017 180.183 2.795
2015-11-14T00-58-46Z 3600 3600 154.373 156.103 177.980 1.458
2015-11-14T01-58-48Z 3600 3600 152.146 156.391 187.748 1.974
2015-11-14T02-58-51Z 3600 3600 154.318 159.676 184.501 3.120
2015-11-14T03-58-54Z 3600 3600 152.038 154.602 181.963 2.209
2015-11-14T04-58-57Z 3600 3600 151.568 153.531 178.779 2.214
2015-11-14T05-59-00Z 3600 3600 151.639 152.442 181.414 1.315
2015-11-14T06-59-02Z 3600 3600 151.668 152.372 180.640 1.448
2015-11-14T07-59-06Z 3600 3600 151.949 152.548 184.187 0.982
2015-11-14T08-59-09Z 3600 3600 152.045 158.909 191.505 2.590
2015-11-14T09-59-12Z 3600 3600 154.768 159.776 189.899 2.665
2015-11-14T10-59-15Z 3600 3600 154.598 156.662 187.190 2.316
2015-11-14T11-59-19Z 3600 3600 157.459 157.808 188.695 1.079
2015-11-14T12-59-23Z 3600 3600 157.352 157.749 183.677 1.250
2015-11-14T13-59-26Z 3600 3600 154.533 156.730 181.457 1.761
2015-11-14T14-59-30Z 3600 3600 151.734 155.231 182.512 1.947
2015-11-14T15-59-33Z 3600 3600 151.447 154.897 183.527 2.869
2015-11-14T16-59-36Z 3600 3600 151.575 153.615 182.218 1.951
2015-11-14T17-59-38Z 3600 3600 151.862 152.917 177.362 1.291
2015-11-14T18-59-41Z 3600 3600 152.263 153.759 175.620 1.432
2015-11-14T19-59-45Z 3600 3600 152.097 153.630 178.206 1.572
2015-11-14T20-59-49Z 3600 3600 152.228 159.048 209.216 2.880
2015-11-14T21-59-51Z 3600 3600 152.124 153.039 178.276 1.937
2015-11-14T22-59-54Z 3600 3600 152.139 155.656 222.664 2.109
2015-11-14T23-59-57Z 3600 3600 151.944 154.855 178.483 2.403
2015-11-15T00-59-59Z 3600 3600 151.329 155.354 179.115 2.348
2015-11-15T02-00-01Z 3600 3600 153.864 154.560 181.523 1.390
2015-11-15T03-00-04Z 3600 3600 153.877 154.527 184.039 1.213
2015-11-15T04-00-07Z 3600 3600 153.907 155.010 176.870 2.405
2015-11-15T05-00-09Z 3600 3600 154.003 154.774 182.300 1.319
2015-11-15T06-00-13Z 3600 3600 154.041 155.669 173.974 1.720
2015-11-15T07-00-16Z 3600 3600 154.104 155.825 181.255 1.830
2015-11-15T08-00-19Z 3600 3600 154.204 155.238 185.618 1.083
2015-11-15T09-00-21Z 3600 3600 152.114 154.149 184.414 1.776
2015-11-15T10-00-23Z 3600 3600 151.341 153.390 183.663 1.987
2015-11-15T11-00-26Z 3600 3600 151.415 154.612 180.495 1.369
2015-11-15T12-00-30Z 3600 3600 151.377 152.478 177.904 1.225
2015-11-15T13-00-32Z 3600 3600 151.322 151.856 185.796 1.452
2015-11-15T14-00-35Z 3600 3600 151.592 153.759 180.795 1.802
2015-11-15T15-00-38Z 3600 3600 152.038 156.301 189.608 4.127
2015-11-15T16-00-41Z 3600 3600 151.528 151.943 180.255 1.400
2015-11-15T17-00-46Z 3600 3600 151.006 152.712 175.635 2.389
2015-11-15T18-00-49Z 3600 3600 151.646 155.038 195.780 2.198
2015-11-15T19-00-53Z 3600 3600 151.634 153.780 173.573 1.508
2015-11-15T20-00-55Z 3600 3600 151.985 152.782 176.126 1.186
2015-11-15T21-00-58Z 3600 3600 152.126 152.869 179.637 1.597
2015-11-15T22-01-02Z 3600 3600 151.949 152.391 175.726 1.237
2015-11-15T23-01-04Z 3600 3600 151.931 154.040 176.639 2.367
2015-11-16T00-01-06Z 3600 3600 151.920 153.480 180.636 1.635
2015-11-16T01-01-09Z 3600 3600 151.605 153.482 180.398 1.757
2015-11-16T02-01-12Z 3600 3600 151.226 151.847 176.702 0.904
2015-11-16T03-01-14Z 3600 3600 151.180 152.993 175.729 1.997
2015-11-16T04-01-17Z 3600 3600 152.163 155.930 180.327 3.771
2015-11-16T05-01-19Z 3600 3600 151.542 155.998 188.568 4.287
2015-11-16T06-01-23Z 3600 3599 151.572 153.528 180.711 1.929
2015-11-16T07-01-27Z 3600 3600 151.774 154.739 185.182 1.462
2015-11-16T08-01-31Z 3600 3600 151.593 153.666 177.833 1.731
2015-11-16T09-01-34Z 3600 3600 151.899 153.613 187.082 1.854
2015-11-16T10-01-36Z 3600 3600 152.005 156.986 186.908 4.104
2015-11-16T11-01-39Z 3600 3600 151.932 155.935 2092.243 44.680
2015-11-16T12-01-42Z 3600 3600 154.233 154.621 194.916 1.533
2015-11-16T13-01-45Z 3600 3600 151.822 152.591 197.163 1.770
2015-11-16T14-01-48Z 3600 3600 151.797 155.930 191.261 4.035
2015-11-16T15-01-51Z 3600 3600 152.050 152.456 183.924 1.453
2015-11-16T16-01-53Z 3600 3600 152.199 153.763 184.025 1.623
2015-11-16T17-01-57Z 3600 3600 152.140 157.830 191.939 3.215
2015-11-16T18-02-00Z 3600 3600 153.890 157.873 181.700 4.055
2015-11-16T19-02-02Z 3600 3600 154.318 154.702 190.878 1.533
2015-11-16T20-02-05Z 3600 3600 152.737 154.922 177.243 1.447
2015-11-16T21-02-08Z 3600 3600 152.545 155.831 205.204 1.575
2015-11-16T22-02-12Z 3600 3600 151.890 153.817 446.379 5.240
2015-11-16T23-02-14Z 3600 3597 153.652 154.646 179.303 1.070
2015-11-17T00-02-18Z 3600 3600 153.555 153.913 181.972 1.126
2015-11-17T01-02-22Z 3600 3600 153.647 154.285 180.309 0.969
2015-11-17T02-02-24Z 3600 3600 154.054 155.788 181.932 1.868
2015-11-17T03-02-26Z 3600 3600 153.570 154.673 179.332 2.150
2015-11-17T04-02-30Z 3600 3600 153.574 153.939 178.581 1.207
2015-11-17T05-02-34Z 3600 3600 153.558 153.924 177.807 1.337
2015-11-17T06-02-38Z 3600 3599 151.277 153.784 175.937 2.380
2015-11-17T07-02-41Z 3600 3600 150.957 151.576 176.346 1.117
2015-11-17T08-02-44Z 3600 3600 150.966 152.043 180.812 1.636
2015-11-17T09-02-48Z 3600 3600 151.660 153.116 181.278 1.521
2015-11-17T10-02-51Z 3600 3600 150.930 152.631 181.054 1.790
2015-11-17T11-02-53Z 3600 3600 150.981 155.841 179.191 4.316
2015-11-17T12-02-55Z 3600 3600 153.723 159.411 184.813 2.080
2015-11-17T13-02-57Z 3600 3600 150.969 153.369 184.479 2.593
2015-11-17T14-03-00Z 3600 3600 150.965 152.922 178.366 2.058
2015-11-17T15-03-02Z 3600 3600 151.120 153.058 179.283 1.941
2015-11-17T16-03-05Z 3600 3600 151.083 154.341 183.401 1.599
2015-11-17T17-03-08Z 3600 3600 151.531 153.279 182.548 2.184
2015-11-17T18-03-12Z 3600 3600 152.571 154.137 261.153 2.414
2015-11-17T19-03-15Z 3600 3599 151.472 153.234 179.756 1.650
2015-11-17T20-03-18Z 3600 3600 154.351 156.920 177.812 1.135
2015-11-17T21-03-20Z 3600 3600 151.162 152.462 178.859 2.146
2015-11-17T22-03-23Z 3600 3600 151.352 152.264 186.856 1.999
2015-11-17T23-03-25Z 3600 3600 151.374 155.521 183.383 2.581
2015-11-18T00-03-29Z 3600 3600 152.022 154.038 183.604 2.327
2015-11-18T01-03-32Z 3600 3600 151.799 155.101 184.805 1.401
2015-11-18T02-03-35Z 3600 3600 151.932 154.571 176.214 1.081
2015-11-18T03-03-36Z 3600 3600 154.274 158.895 195.991 4.118
2015-11-18T04-03-39Z 3600 3600 155.003 159.640 228.716 3.849
2015-11-18T05-03-41Z 3600 3600 152.505 156.094 226.915 2.630
2015-11-18T06-03-44Z 3600 3590 151.351 156.984 238.805 6.846
2015-11-18T07-03-49Z 3600 3598 151.932 167.684 217.080 4.778
2015-11-18T08-03-53Z 3600 3600 169.020 169.550 195.141 1.636
2015-11-18T09-03-55Z 3600 3600 162.327 169.484 221.605 1.866
2015-11-18T10-03-58Z 3600 3593 161.564 164.943 1072.333 30.863
2015-11-18T11-04-02Z 3600 3600 161.660 162.602 197.072 1.660
2015-11-18T12-04-06Z 3600 3599 161.574 161.944 203.075 1.552
2015-11-18T13-04-11Z 3600 3600 161.573 162.072 211.874 1.574
2015-11-18T14-04-13Z 3600 3600 161.597 162.000 194.297 1.590
2015-11-18T15-04-17Z 3600 3600 161.658 162.286 191.126 1.426
2015-11-18T16-04-19Z 3600 3600 161.840 162.558 233.196 1.910
2015-11-18T17-04-22Z 3600 3600 162.094 163.055 217.224 2.102
2015-11-18T18-04-25Z 3600 3600 161.677 162.360 192.860 1.604
2015-11-18T19-04-27Z 3600 3600 156.689 160.102 185.404 2.641
2015-11-18T20-04-31Z 3600 3592 151.547 156.373 885.194 49.007
2015-11-18T21-04-37Z 3600 3600 151.680 157.188 276.504 3.041
2015-11-18T22-04-40Z 3600 3600 151.015 154.838 196.159 3.065
2015-11-18T23-04-43Z 3600 3600 156.256 157.242 182.080 1.048
2015-11-19T00-04-45Z 3600 3600 156.430 162.348 209.831 2.095
2015-11-19T01-04-47Z 3600 3600 161.529 162.033 206.887 1.837
2015-11-19T02-04-51Z 3600 3600 156.160 156.748 184.923 1.750
2015-11-19T03-04-54Z 3600 3600 156.173 156.805 212.405 1.763
2015-11-19T04-04-57Z 3600 3600 156.395 157.055 211.650 1.861
2015-11-19T05-05-00Z 3600 3599 151.286 156.253 276.799 4.838
2015-11-19T06-05-04Z 3600 3600 151.516 151.984 187.650 1.519
2015-11-19T07-05-08Z 3600 3600 151.679 153.958 210.356 3.166
2015-11-19T08-05-11Z 3600 3600 151.895 155.220 203.532 3.143
2015-11-19T09-05-13Z 3600 3577 151.825 160.841 351.431 15.480
2015-11-19T10-05-17Z 3600 3600 151.704 166.784 213.778 11.078
2015-11-19T11-05-20Z 3600 3600 164.236 169.054 207.828 5.200
2015-11-19T12-05-22Z 3600 3600 168.340 172.962 204.408 4.590
2015-11-19T13-05-25Z 3600 3600 151.539 160.152 188.620 2.273
2015-11-19T14-05-29Z 3600 3600 159.684 160.632 192.260 1.849
2015-11-19T15-05-31Z 3600 3600 151.507 160.311 185.962 1.308
2015-11-19T16-05-34Z 3600 3600 151.323 152.362 214.583 2.993
2015-11-19T17-05-38Z 3600 3592 151.341 156.110 767.110 28.619
2015-11-19T18-05-43Z 3600 3600 151.476 159.370 207.855 2.996
2016-06-03T22-02-10Z 3600 3600 151.059 152.754 166.117 2.814
2016-06-03T23-02-13Z 3600 3600 151.314 154.406 167.012 3.892
2016-06-04T00-02-16Z 3600 3600 151.714 152.089 197.594 1.022
2016-06-04T01-02-17Z 3600 3600 151.839 152.174 216.933 1.191
2016-06-04T02-02-19Z 3600 3600 151.866 152.217 160.467 0.338
2016-06-04T03-02-20Z 3600 3600 151.290 152.402 174.209 0.864
2016-06-04T04-02-22Z 3600 3600 151.044 151.508 168.619 0.506
2016-06-04T05-02-24Z 3600 3600 151.478 152.202 155.420 0.476
2016-06-04T06-02-26Z 3600 3600 151.969 183.546 1000.621 56.462
2016-06-04T07-02-49Z 3600 3600 151.325 164.998 1000.647 42.611
2016-06-04T08-03-02Z 3600 3600 151.366 152.400 164.817 1.225
2016-06-04T09-03-04Z 3600 3600 151.203 153.788 167.091 3.357
2016-06-04T10-03-06Z 3600 3600 152.023 154.824 167.872 3.794
2016-06-04T11-03-08Z 3600 3600 152.115 155.644 192.637 4.099
2016-06-04T12-03-10Z 3600 3600 151.701 152.372 173.362 0.709
2016-06-04T13-03-12Z 3600 3600 151.758 152.356 165.800 0.642
2016-06-04T14-03-13Z 3600 3600 151.732 152.288 201.324 0.987
2016-06-04T15-03-15Z 3600 3600 152.047 152.360 203.294 0.959
2016-06-04T16-03-18Z 3600 3600 151.281 152.340 217.998 1.720
2016-06-04T17-03-19Z 3600 3600 151.277 151.800 190.233 0.844
2016-06-04T18-03-22Z 3600 3600 151.019 151.924 188.847 0.745
2016-06-04T19-03-24Z 3600 3600 151.214 151.789 192.521 1.129
2016-06-04T20-03-27Z 3600 3600 151.304 152.878 160.975 2.615
2016-06-04T21-03-30Z 3600 3600 151.898 153.713 163.320 3.135
2016-06-04T22-03-31Z 3600 3600 152.069 153.773 207.821 3.213
2016-06-04T23-03-33Z 3600 3600 150.998 151.729 208.213 1.066
2016-06-05T00-03-36Z 3600 3600 151.502 152.672 194.259 2.141
2016-06-05T01-03-38Z 3600 3600 159.700 161.562 169.246 3.223
2016-06-05T02-03-40Z 3600 3600 159.541 161.621 211.010 3.358
2016-06-05T03-03-43Z 3600 3600 151.311 160.371 169.052 5.655
2016-06-05T04-03-46Z 3600 3600 150.918 155.419 169.144 4.247
2016-06-05T05-03-48Z 3600 3600 151.084 159.891 193.244 0.987
2016-06-05T06-03-52Z 3600 3600 151.099 152.664 221.167 2.787
2016-06-05T07-03-54Z 3600 3600 151.702 152.340 157.899 0.507
2016-06-05T08-03-57Z 3600 3600 151.793 152.232 153.926 0.470
2016-06-05T09-03-58Z 3600 3600 151.298 151.998 156.353 0.171
2016-06-05T10-03-59Z 3600 3600 151.378 151.706 152.688 0.547
2016-06-05T11-04-02Z 3600 3600 151.554 157.057 162.105 3.958
2016-06-05T12-04-03Z 3600 3600 151.787 155.107 161.648 3.966
2016-06-05T13-04-04Z 3600 3600 151.761 153.161 161.315 2.691
2016-06-05T14-04-05Z 3600 3600 151.879 155.326 161.421 4.054
2016-06-05T15-04-07Z 3600 3600 151.234 155.180 162.154 4.162
2016-06-05T16-04-09Z 3600 3600 151.170 156.656 161.192 3.984
2016-06-05T17-04-12Z 3600 3600 151.223 155.801 168.415 4.308
2016-06-05T18-04-14Z 3600 3600 151.785 157.395 211.555 3.896
2016-06-05T19-04-15Z 3600 3600 151.778 155.715 163.703 3.956
2016-06-05T20-04-16Z 3600 3600 151.847 152.793 160.789 2.298
2016-06-05T21-04-17Z 3600 3600 151.704 155.262 226.256 4.325
2016-06-05T22-04-19Z 3600 3600 151.384 152.701 225.829 3.552
2016-06-05T23-04-22Z 3600 3600 159.359 160.708 170.805 2.605
2016-06-06T00-04-24Z 3600 3600 151.299 156.692 169.230 4.249
2016-06-06T01-04-26Z 3600 3600 151.242 161.096 173.384 4.353
2016-06-06T02-04-27Z 3600 3600 159.460 161.813 173.573 3.388
2016-06-06T03-04-28Z 3600 3600 151.877 155.871 168.429 3.771
2016-06-06T04-04-31Z 3600 3600 151.963 152.332 155.434 0.546
2016-06-06T05-04-32Z 3600 3600 151.928 152.243 158.890 0.410
2016-06-06T06-04-34Z 3600 3600 151.743 152.121 155.544 0.437
2016-06-06T07-04-35Z 3600 3600 151.937 152.300 153.225 0.405
2016-06-06T08-04-37Z 3600 3600 151.800 152.331 158.364 0.489
2016-06-06T09-04-38Z 3600 3600 151.385 152.108 153.601 0.307
2016-06-06T10-04-40Z 3600 3600 151.422 151.935 160.960 0.501
2016-06-06T11-04-42Z 3600 3600 151.664 153.446 160.468 3.025
2016-06-06T12-04-44Z 3600 3600 152.131 157.344 169.504 4.859
2016-06-06T13-04-46Z 3600 3600 159.680 163.522 169.629 3.838
2016-06-06T14-04-48Z 3600 3600 151.030 155.042 161.978 4.020
2016-06-06T15-04-52Z 3600 3600 151.004 159.197 232.309 3.536
2016-06-06T16-04-55Z 3600 3600 151.303 157.708 165.447 4.394
2016-06-06T17-04-57Z 3600 3600 151.908 152.445 210.609 1.312
2016-06-06T18-04-59Z 3600 3600 151.906 152.183 173.530 0.667
2016-06-06T19-05-00Z 3600 3600 151.546 151.999 172.512 0.901
2016-06-06T20-05-03Z 3600 3600 151.936 152.231 163.735 0.735
2016-06-06T21-05-04Z 3600 3600 151.305 157.504 167.847 4.008
2016-06-06T22-05-06Z 3600 3600 151.391 152.661 179.025 2.458
2016-06-06T23-05-08Z 3600 3600 150.845 154.418 162.725 4.041
2016-06-07T00-05-11Z 3600 3600 150.867 152.829 170.265 3.167
2016-06-07T01-05-13Z 3600 3600 151.212 153.141 173.671 3.083
2016-06-07T02-05-15Z 3600 3600 151.180 151.768 162.981 0.615
2016-06-07T03-05-17Z 3600 3600 150.865 152.188 163.252 2.503
2016-06-07T04-05-18Z 3600 3591 151.579 162.129 171.292 1.288
2016-06-07T05-05-21Z 3600 3600 151.013 157.244 197.922 3.561
2016-06-07T06-05-23Z 3600 3600 151.006 152.793 199.542 3.266
2016-06-07T07-05-25Z 3600 3600 150.765 151.366 169.699 0.687
2016-06-07T08-05-27Z 3600 3600 150.681 153.870 168.868 4.106
2016-06-07T09-05-30Z 3600 3600 151.069 153.124 164.199 3.273
2016-06-07T10-05-33Z 3600 3600 151.247 157.004 162.872 4.043
2016-06-07T11-05-36Z 3600 3600 150.917 151.751 164.458 0.516
2016-06-07T12-05-38Z 3600 3600 151.441 152.056 158.726 0.453
2016-06-07T13-05-39Z 3600 3600 151.253 151.976 163.875 0.852
2016-06-07T14-05-42Z 3600 3600 151.381 152.005 163.134 0.553
2016-06-07T15-05-43Z 3600 3600 151.722 152.113 158.189 0.335
2016-06-07T16-05-45Z 3600 3600 151.117 151.702 160.680 0.621
2016-06-07T17-05-47Z 3600 3600 151.121 151.686 154.873 0.581
2016-06-07T18-05-49Z 3600 3600 151.805 152.119 160.404 0.669
2016-06-07T19-05-50Z 3600 3600 151.163 152.016 156.546 0.605
2016-06-07T20-05-51Z 3600 3600 151.085 151.350 200.438 0.870
2016-06-07T21-05-52Z 3600 3600 151.114 151.761 211.007 1.226
2016-06-07T22-05-54Z 3600 3600 151.604 158.977 196.935 3.355
2016-06-07T23-05-56Z 3600 3600 151.410 153.030 160.457 2.873
2016-06-08T00-05-59Z 3600 3600 151.523 151.817 169.609 0.630
2016-06-08T01-06-02Z 3600 3600 151.179 151.518 159.996 0.701
2016-06-08T02-06-06Z 3600 3600 151.186 151.429 155.545 0.479
2016-06-08T03-06-07Z 3600 3600 151.225 151.910 161.892 0.437
2016-06-08T04-06-10Z 3600 3600 151.636 152.110 190.912 1.229
2016-06-08T05-06-12Z 3600 3600 151.703 152.020 165.018 0.290
2016-06-08T06-06-13Z 3600 3600 151.782 156.973 164.889 4.132
2016-06-08T07-06-14Z 3600 3600 151.601 160.583 205.667 2.330
2016-06-08T08-06-17Z 3600 3600 151.683 155.441 205.201 4.498
2016-06-08T09-06-20Z 3600 3600 151.183 151.703 186.212 1.498
2016-06-08T10-06-23Z 3600 3600 150.785 151.292 183.499 0.997
2016-06-08T11-06-25Z 3600 3600 151.437 151.716 175.329 0.719
2016-06-08T12-06-28Z 3600 3600 151.425 151.713 185.657 0.944
2016-06-08T13-06-32Z 3600 3600 151.442 151.820 187.361 1.292
2016-06-08T14-06-35Z 3600 3600 151.087 151.630 209.440 2.646
2016-06-08T15-06-37Z 3600 3600 151.227 151.772 188.129 1.435
2016-06-08T16-06-40Z 3600 3600 151.288 155.007 210.985 4.834
2016-06-08T17-06-43Z 3600 3600 151.540 153.277 204.454 3.200
2016-06-08T18-06-44Z 3600 3600 151.422 154.164 214.926 3.745
2016-06-08T19-06-46Z 3600 3600 151.365 153.806 160.841 3.450
2016-06-08T20-06-48Z 3600 3600 151.638 154.874 168.732 3.711
2016-06-08T21-06-50Z 3600 3600 151.882 163.915 169.965 4.582
