2015-11-17T00-04-08Z 3600 3600 101.101 101.514 121.795 0.869
2015-11-17T01-04-11Z 3600 3600 101.039 101.966 180.324 1.740
2015-11-17T02-04-14Z 3600 3600 101.187 102.185 129.768 1.160
2015-11-17T03-04-18Z 3600 3600 101.209 101.808 124.565 1.100
2015-11-17T04-04-21Z 3600 3600 101.513 102.088 122.951 0.910
2015-11-17T05-04-24Z 3600 3600 101.687 102.316 120.852 1.027
2015-11-17T06-04-27Z 3600 3600 101.576 102.369 123.206 0.879
2015-11-17T07-04-30Z 3600 3600 101.061 101.506 123.843 1.104
2015-11-17T08-04-32Z 3600 3600 101.131 101.570 129.943 1.221
2015-11-17T09-04-36Z 3600 3600 101.520 101.847 126.209 1.317
2015-11-17T10-04-41Z 3600 3600 101.632 101.979 130.884 1.481
2015-11-17T11-04-45Z 3600 3600 101.234 101.781 129.155 1.252
2015-11-17T12-04-48Z 3600 3600 101.274 101.861 133.069 1.471
2015-11-17T13-04-50Z 3600 3600 101.195 101.843 124.000 1.122
2015-11-17T14-04-54Z 3600 3600 101.223 102.004 147.607 1.548
2015-11-17T15-04-58Z 3600 3600 101.196 101.678 153.342 1.727
2015-11-17T16-05-02Z 3600 3600 100.855 101.509 128.505 1.253
2015-11-17T17-05-05Z 3600 3600 101.230 101.744 130.377 1.263
2015-11-17T18-05-10Z 3600 3600 101.443 102.431 407.039 5.267
2015-11-17T19-05-13Z 3600 3600 102.017 102.282 124.318 0.852
2015-11-17T20-05-16Z 3600 3600 102.042 102.326 130.496 1.281
2015-11-17T21-05-18Z 3600 3600 101.319 102.002 148.377 1.707
2015-11-17T22-05-21Z 3600 3600 100.749 101.345 128.174 1.340
2015-11-17T23-05-25Z 3600 3600 100.806 101.129 141.268 1.401
2015-11-18T00-05-27Z 3600 3600 101.249 102.155 133.420 1.312
2015-11-18T01-05-30Z 3600 3600 101.106 101.969 131.412 1.446
2015-11-18T02-05-33Z 3600 3584 100.856 101.536 123.532 0.970
2015-11-18T03-05-36Z 3600 3600 100.843 101.424 148.911 1.633
2015-11-18T04-05-40Z 3600 3600 101.202 102.134 163.932 1.777
2015-11-18T05-05-43Z 3600 3600 100.765 101.184 123.290 1.099
2015-11-18T06-05-46Z 3600 3600 100.693 101.238 152.252 3.097
2015-11-18T07-05-49Z 3600 3600 100.757 101.736 498.621 6.768
2015-11-18T08-05-53Z 3600 3600 101.321 101.845 125.911 0.966
2015-11-18T09-05-57Z 3600 3600 101.634 102.013 144.537 1.506
2015-11-18T10-06-01Z 3600 3600 101.295 102.186 129.342 1.247
2015-11-18T11-06-04Z 3600 3600 101.741 102.323 126.186 1.428
2015-11-18T12-06-08Z 3600 3600 101.400 101.995 125.913 1.032
2015-11-18T13-06-12Z 3600 3600 101.761 102.047 128.327 1.259
2015-11-18T14-06-16Z 3600 3600 101.734 102.032 126.485 1.224
2015-11-18T15-06-19Z 3600 3600 101.565 101.955 129.114 1.391
2015-11-18T16-06-24Z 3600 3600 101.585 101.855 126.400 1.124
2015-11-18T17-06-28Z 3600 3600 101.355 101.883 129.055 1.304
2015-11-18T18-06-33Z 3600 3600 101.594 101.958 135.189 1.835
2015-11-18T19-06-37Z 3600 3600 101.600 101.961 126.597 1.178
2015-11-18T20-06-42Z 3600 3600 101.388 101.977 129.964 1.313
2015-11-18T21-06-45Z 3600 3600 101.421 101.707 125.035 1.245
2015-11-18T22-06-49Z 3600 3600 101.252 102.167 129.020 1.489
2015-11-18T23-06-53Z 3600 3600 100.957 101.880 127.538 1.183
2015-11-19T00-06-57Z 3600 3600 101.732 102.352 128.190 1.438
2015-11-19T01-07-01Z 3600 3600 102.166 102.646 156.183 1.410
2015-11-19T02-07-05Z 3600 3600 102.539 102.855 145.554 1.295
2015-11-19T03-07-09Z 3600 3600 102.567 102.847 129.189 1.008
2015-11-19T04-07-14Z 3600 3600 101.209 102.347 148.309 1.890
2015-11-19T05-07-17Z 3600 3600 100.814 101.351 123.950 0.766
2015-11-19T06-07-20Z 3600 3600 101.208 101.757 128.485 1.535
2015-11-19T07-07-24Z 3600 3600 101.235 101.772 125.707 1.285
2015-11-19T08-07-29Z 3600 3600 101.230 101.663 127.916 1.276
2015-11-19T09-07-33Z 3600 3600 101.665 102.093 131.216 1.384
2015-11-19T10-07-37Z 3600 3600 101.569 101.950 144.788 1.386
2015-11-19T11-07-41Z 3600 3600 101.528 101.920 135.905 1.580
2015-11-19T12-07-45Z 3600 3600 101.267 101.783 124.728 1.285
2015-11-19T13-07-49Z 3600 3600 101.206 101.536 127.053 1.361
2015-11-19T14-07-53Z 3600 3600 101.036 101.535 126.333 1.351
2015-11-19T15-07-56Z 3600 3600 101.255 101.735 134.794 1.674
2015-11-19T16-08-00Z 3600 3598 101.644 102.074 151.407 2.005
2015-11-19T17-08-05Z 3600 3600 101.845 102.633 136.596 1.981
2015-11-19T18-08-09Z 3600 3600 101.355 102.099 131.694 1.658
2015-11-09T19-53-16Z 3600 3600 100.782 101.119 125.294 1.406
2015-11-09T20-53-18Z 3600 3600 100.785 101.138 127.202 1.413
2015-11-09T21-53-20Z 3600 3600 101.194 102.088 130.021 1.672
2015-11-09T22-53-22Z 3600 3600 100.748 101.405 132.449 1.578
2015-11-09T23-53-25Z 3600 3600 100.859 101.789 125.389 1.603
2015-11-10T00-53-29Z 3600 3600 100.813 101.286 125.953 1.521
2015-11-10T01-53-31Z 3600 3600 101.029 101.668 120.196 1.223
2015-11-10T02-53-35Z 3600 3600 101.672 102.566 123.755 1.477
2015-11-10T03-53-39Z 3600 3600 101.224 101.807 123.015 1.167
2015-11-10T04-53-43Z 3600 3600 101.189 102.558 642.526 13.896
2015-11-10T05-53-47Z 3600 3600 100.838 134.529 500.300 85.506
2015-11-10T06-54-00Z 3600 3600 100.775 193.026 999.822 141.746
2015-11-10T07-55-19Z 3600 3600 100.786 101.021 121.977 0.924
2015-11-10T08-55-22Z 3600 3600 100.758 101.609 122.865 0.933
2015-11-10T09-55-26Z 3600 3600 101.608 101.894 121.017 1.023
2015-11-10T10-55-30Z 3600 3599 102.103 102.545 122.883 1.225
2015-11-10T11-55-34Z 3600 3600 102.004 102.540 123.656 1.240
2015-11-10T12-55-38Z 3600 3600 101.199 101.747 122.638 1.344
2015-11-10T13-55-41Z 3600 3600 100.773 101.245 121.565 1.206
2015-11-10T14-55-44Z 3600 3600 100.773 101.266 122.371 1.263
2015-11-10T15-55-46Z 3600 3600 101.234 101.806 122.728 1.089
2015-11-10T16-55-51Z 3600 3600 100.822 101.654 158.264 1.524
2015-11-10T17-55-54Z 3600 3600 100.827 101.442 124.134 0.970
2015-11-10T18-55-57Z 3600 3600 100.861 101.780 128.050 1.318
2015-11-10T19-56-00Z 3600 3600 102.129 102.500 124.747 1.069
2015-11-10T20-56-02Z 3600 3600 101.689 102.440 122.342 1.292
2015-11-10T21-56-06Z 3600 3600 100.930 102.307 125.222 0.993
2015-11-10T22-56-09Z 3600 3600 102.195 102.506 153.246 1.510
2015-11-10T23-56-12Z 3600 3600 101.232 102.163 155.947 1.202
2015-11-11T00-56-14Z 3600 3600 101.626 101.886 119.551 0.662
2015-11-11T01-56-18Z 3600 3600 101.669 101.916 122.930 0.910
2015-11-11T02-56-22Z 3600 3600 101.671 102.133 134.194 1.233
2015-11-11T03-56-27Z 3600 3600 101.675 102.681 129.732 1.173
2015-11-11T04-56-31Z 3600 3600 101.867 102.632 124.088 0.787
2015-11-11T05-56-35Z 3600 3600 102.509 102.805 124.557 1.180
2015-11-11T06-56-39Z 3600 3600 101.606 102.229 122.027 0.986
2015-11-11T07-56-44Z 3600 3600 100.784 101.247 121.791 1.197
2015-11-11T08-56-47Z 3600 3600 100.809 101.450 126.032 1.009
2015-11-11T09-56-51Z 3600 3600 101.182 101.588 123.355 1.271
2015-11-11T10-56-54Z 3600 3600 101.172 101.592 122.571 0.838
2015-11-11T11-56-58Z 3600 3600 101.112 101.513 128.923 0.782
2015-11-11T12-57-02Z 3600 3600 100.788 101.681 119.467 0.831
2015-11-11T13-57-05Z 3600 3600 102.033 102.259 123.830 0.903
2015-11-11T14-57-07Z 3600 3600 101.238 101.779 135.022 1.126
2015-11-11T15-57-10Z 3600 3600 101.259 101.754 121.862 0.968
2015-11-11T16-57-14Z 3600 3600 101.195 101.557 129.239 1.340
2015-11-11T17-57-18Z 3600 3600 101.260 102.152 124.546 0.988
2015-11-11T18-57-20Z 3600 3600 102.134 102.874 137.223 1.187
2015-11-11T19-57-25Z 3600 3600 102.053 102.802 125.469 1.117
2015-11-11T20-57-29Z 3600 3600 101.211 102.057 124.104 0.783
2015-11-11T21-57-31Z 3600 3600 100.885 101.593 167.859 1.487
2015-11-11T22-57-35Z 3600 3600 100.905 101.720 124.184 0.837
2015-11-11T23-57-38Z 3600 3600 101.756 102.274 120.807 0.741
2015-11-12T00-57-41Z 3600 3600 102.088 102.403 117.723 0.736
2015-11-12T01-57-44Z 3600 3600 101.177 102.037 120.532 0.784
2015-11-12T02-57-47Z 3600 3600 101.213 101.911 124.161 0.891
2015-11-12T03-57-50Z 3600 3600 101.639 101.995 121.331 0.889
2015-11-12T04-57-53Z 3600 3600 101.616 101.868 127.761 0.916
2015-11-12T05-57-58Z 3600 3600 100.725 101.387 120.107 0.878
2015-11-12T06-58-01Z 3600 3600 100.739 101.283 122.883 0.963
2015-11-12T07-58-05Z 3600 3600 100.764 101.281 124.497 1.009
2015-11-12T08-58-07Z 3600 3600 100.734 100.982 124.755 0.870
2015-11-12T09-58-10Z 3600 3600 100.774 101.049 120.894 0.791
2015-11-12T10-58-13Z 3600 3600 101.176 101.407 121.227 0.613
2015-11-12T11-58-16Z 3600 3600 101.217 101.461 142.525 1.101
2015-11-12T12-58-19Z 3600 3600 101.227 101.470 127.135 0.904
2015-11-12T13-58-22Z 3600 3600 100.776 101.319 122.239 0.981
2015-11-12T14-58-25Z 3600 3600 101.185 101.436 125.075 0.800
2015-11-12T15-58-29Z 3600 3600 101.159 101.446 152.371 1.196
2015-11-12T16-58-32Z 3600 3600 101.191 101.491 141.066 1.125
2015-11-12T17-58-35Z 3600 3600 100.769 101.158 133.113 1.097
2015-11-12T18-58-38Z 3600 3600 100.812 101.565 136.096 1.583
2015-11-12T19-58-41Z 3600 3600 100.810 101.072 118.768 0.795
2015-11-12T20-58-43Z 3600 3597 100.863 101.321 120.917 0.771
2015-11-12T21-58-46Z 3600 3600 100.741 101.090 153.000 1.295
2015-11-12T22-58-50Z 3600 3600 100.810 102.681 132.454 1.331
2015-11-12T23-58-53Z 3600 3600 102.256 102.534 143.640 0.999
2015-11-13T00-58-57Z 3600 3600 101.149 102.233 126.329 1.171
2015-11-13T01-59-00Z 3600 3600 101.398 101.657 129.651 1.047
2015-11-13T02-59-04Z 3600 3600 101.395 101.763 128.719 1.091
2015-11-13T03-59-07Z 3600 3600 101.196 101.742 132.640 0.879
2015-11-13T04-59-10Z 3600 3600 101.254 101.584 126.245 1.176
2015-11-13T05-59-13Z 3600 3600 101.479 102.436 126.418 0.984
2015-11-13T06-59-17Z 3600 3600 101.947 102.468 120.590 0.738
2015-11-13T07-59-19Z 3600 3600 101.994 102.498 121.785 0.923
2015-11-13T08-59-22Z 3600 3597 101.332 102.103 251.214 3.674
2015-11-13T09-59-26Z 3600 3600 101.322 101.776 123.972 1.033
2015-11-13T10-59-30Z 3600 3600 100.806 101.537 622.913 10.965
2015-11-13T11-59-32Z 3600 3600 100.792 101.364 140.820 1.283
2015-11-13T12-59-35Z 3600 3600 100.782 101.026 118.856 0.713
2015-11-13T13-59-37Z 3600 3600 100.848 101.356 125.814 0.869
2015-11-13T14-59-40Z 3600 3600 101.157 101.476 167.168 1.561
2015-11-13T15-59-43Z 3600 3600 101.163 101.452 133.837 0.903
2015-11-13T16-59-46Z 3600 3600 101.236 101.822 138.039 1.249
2015-11-13T17-59-50Z 3600 3600 101.263 101.817 175.923 1.676
2015-11-13T18-59-54Z 3600 3600 101.249 101.477 132.944 0.956
2015-11-13T19-59-57Z 3600 3600 101.265 101.692 127.863 1.171
2015-11-13T21-00-01Z 3600 3600 101.221 101.501 128.582 1.093
2015-11-13T22-00-04Z 3600 3600 101.185 101.486 127.580 1.163
2015-11-13T23-00-07Z 3600 3600 101.290 101.536 127.750 1.024
2015-11-14T00-00-11Z 3600 3600 100.782 101.378 132.709 1.190
2015-11-14T01-00-21Z 3600 3600 101.450 102.034 137.035 1.215
2015-11-14T02-00-24Z 3600 3600 101.330 101.917 128.388 1.159
2015-11-14T03-00-27Z 3600 3600 101.204 101.941 125.522 1.113
2015-11-14T04-00-31Z 3600 3600 100.767 101.479 128.878 1.311
2015-11-14T05-00-34Z 3600 3600 101.144 101.412 121.589 0.986
2015-11-14T06-00-37Z 3600 3600 101.154 101.706 123.148 1.075
2015-11-14T07-00-41Z 3600 3600 100.722 101.221 164.513 1.560
2015-11-14T08-00-44Z 3600 3600 100.799 101.116 131.112 1.052
2015-11-14T09-00-46Z 3600 3600 100.831 101.065 132.651 0.891
2015-11-14T10-00-48Z 3600 3600 100.803 101.094 127.591 1.115
2015-11-14T11-00-50Z 3600 3600 100.796 101.053 122.355 0.869
2015-11-14T12-00-52Z 3600 3600 100.895 101.560 121.466 0.909
2015-11-14T13-00-55Z 3600 3600 101.338 101.924 143.065 1.205
2015-11-14T14-00-59Z 3600 3600 101.170 101.694 124.854 1.109
2015-11-14T15-01-03Z 3600 3600 101.193 101.946 125.291 1.207
2015-11-14T16-01-06Z 3600 3600 100.788 101.338 124.925 1.316
2015-11-14T17-01-09Z 3600 3600 100.749 101.033 143.802 1.397
2015-11-14T18-01-12Z 3600 3600 100.720 101.000 129.372 1.396
2015-11-14T19-01-16Z 3600 3600 100.725 101.016 177.699 1.804
2015-11-14T20-01-19Z 3600 3600 100.690 101.353 127.615 1.645
2015-11-14T21-01-24Z 3600 3600 101.703 101.992 132.876 1.367
2015-11-14T22-01-28Z 3600 3600 100.845 101.369 129.746 1.419
2015-11-14T23-01-30Z 3600 3600 100.770 101.074 152.331 1.313
2015-11-15T00-01-32Z 3600 3600 100.871 101.444 122.465 1.085
2015-11-15T01-01-35Z 3600 3600 101.107 101.523 126.272 1.191
2015-11-15T02-01-38Z 3600 3600 101.158 101.717 128.729 1.144
2015-11-15T03-01-42Z 3600 3600 101.175 101.455 143.344 1.275
2015-11-15T04-01-45Z 3600 3600 101.179 101.723 124.772 1.139
2015-11-15T05-01-49Z 3600 3600 101.218 101.835 124.907 1.235
2015-11-15T06-01-53Z 3600 3600 101.564 101.869 144.140 1.388
2015-11-15T07-01-58Z 3600 3600 101.566 101.846 125.692 1.073
2015-11-15T08-02-03Z 3600 3600 100.894 101.497 125.534 0.960
2015-11-15T09-02-06Z 3600 3600 101.153 101.406 119.772 0.767
2015-11-15T10-02-09Z 3600 3600 101.170 101.436 123.774 1.106
2015-11-15T11-02-12Z 3600 3600 101.189 101.444 120.468 0.829
2015-11-15T12-02-15Z 3600 3600 101.183 101.528 132.778 1.477
2015-11-15T13-02-18Z 3600 3600 100.917 101.356 130.127 0.867
2015-11-15T14-02-21Z 3600 3600 100.865 101.133 123.717 0.883
2015-11-15T15-02-22Z 3600 3600 100.888 101.129 120.045 0.818
2015-11-15T16-02-23Z 3600 3600 100.913 101.321 123.187 0.945
2015-11-15T17-02-25Z 3600 3600 100.893 101.238 120.816 0.881
2015-11-15T18-02-27Z 3600 3600 101.193 101.787 140.958 1.516
2015-11-15T19-02-31Z 3600 3600 100.739 101.093 146.161 1.432
2015-11-15T20-02-34Z 3600 3600 100.738 101.170 149.210 1.442
2015-11-15T21-02-37Z 3600 3600 100.765 101.268 161.624 1.434
2015-11-15T22-02-40Z 3600 3600 100.724 101.093 124.336 0.971
2015-11-15T23-02-44Z 3600 3600 101.205 102.317 135.042 1.257
2015-11-16T00-02-46Z 3600 3600 101.583 102.336 130.799 1.178
2015-11-16T01-02-49Z 3600 3600 100.802 102.029 131.546 1.146
2015-11-16T02-02-53Z 3600 3600 101.181 101.624 125.455 1.283
2015-11-16T03-02-56Z 3600 3600 101.182 101.465 124.580 1.081
2015-11-16T04-02-59Z 3600 3600 101.212 101.732 149.103 1.325
2015-11-16T05-03-03Z 3600 3600 101.734 102.123 127.651 1.294
2015-11-16T06-03-06Z 3600 3600 102.172 102.434 120.638 1.098
2015-11-16T07-03-09Z 3600 3600 101.717 102.221 125.809 1.402
2015-11-16T08-03-12Z 3600 3600 100.795 101.407 132.732 1.239
2015-11-16T09-03-16Z 3600 3600 100.824 101.267 123.807 1.248
2015-11-16T10-03-18Z 3600 3600 100.907 101.339 153.706 1.580
2015-11-16T11-03-20Z 3600 3600 100.882 101.610 1316.174 20.927
2015-11-16T12-03-22Z 3600 3600 100.976 101.402 118.629 0.935
2015-11-16T13-03-25Z 3600 3600 101.183 101.561 152.641 1.250
2015-11-16T14-03-28Z 3600 3600 101.551 101.810 124.053 1.057
2015-11-16T15-03-33Z 3600 3599 101.573 101.880 126.818 1.031
2015-11-16T16-03-38Z 3600 3599 101.267 101.693 127.302 0.926
2015-11-16T17-03-43Z 3600 3600 101.235 101.675 124.772 0.955
2015-11-16T18-03-47Z 3600 3600 101.662 102.212 125.479 1.003
2015-11-16T19-03-50Z 3600 3600 102.130 102.793 123.919 1.078
2015-11-16T20-03-54Z 3600 3600 102.113 102.651 128.160 1.139
2015-11-16T21-03-58Z 3600 3600 101.712 102.011 124.659 0.993
2015-11-16T22-04-02Z 3600 3600 101.758 102.656 580.751 9.087
2015-11-16T23-04-04Z 3600 3600 101.598 102.295 124.138 1.249
2015-11-17T00-04-08Z 3600 3600 101.125 101.947 144.774 1.500
2015-11-17T01-04-11Z 3600 3599 101.075 101.647 136.038 1.355
2015-11-17T02-04-16Z 3600 3600 101.654 102.281 152.683 1.546
2015-11-17T03-04-21Z 3600 3600 102.084 102.681 125.090 1.543
2015-11-17T04-04-25Z 3600 3600 101.123 101.849 138.068 1.472
2015-11-17T05-04-28Z 3600 3600 101.078 101.367 124.680 1.048
2015-11-17T06-04-31Z 3600 3600 101.055 101.463 146.282 0.986
2015-11-17T07-04-34Z 3600 3600 101.436 101.897 145.398 1.339
2015-11-17T08-04-37Z 3600 3600 101.432 101.774 126.745 1.320
2015-11-17T09-04-41Z 3600 3600 101.500 101.797 126.146 1.322
2015-11-17T10-04-46Z 3600 3600 101.538 101.824 127.519 1.376
2015-11-17T11-04-50Z 3600 3600 100.969 101.484 128.258 1.311
2015-11-17T12-04-53Z 3600 3600 100.948 101.518 133.453 1.424
2015-11-17T13-04-56Z 3600 3600 101.176 101.572 128.933 1.465
2015-11-17T14-05-00Z 3600 3600 101.240 101.789 151.386 1.628
2015-11-17T15-05-04Z 3600 3600 101.334 101.726 141.415 1.599
2015-11-17T16-05-08Z 3600 3600 101.396 102.056 126.503 1.207
2015-11-17T17-05-11Z 3600 3600 101.523 101.869 128.210 1.538
2015-11-17T18-05-16Z 3600 3600 101.222 101.584 126.327 1.563
2015-11-17T19-05-19Z 3600 3600 101.234 101.952 155.769 1.824
2015-11-17T20-05-22Z 3600 3600 101.768 102.128 129.704 1.824
2015-11-17T21-05-25Z 3600 3600 101.761 102.021 125.587 1.101
2015-11-17T22-05-28Z 3600 3600 101.430 102.049 153.938 1.758
2015-11-17T23-05-32Z 3600 3600 101.285 101.925 137.700 1.588
2015-11-18T00-05-37Z 3600 3600 101.677 101.981 151.057 1.464
2015-11-18T01-05-41Z 3600 3600 101.721 102.339 164.805 1.462
2015-11-18T02-05-44Z 3600 3583 100.833 101.465 125.117 1.169
2015-11-18T03-05-47Z 3600 3600 100.868 101.721 127.596 1.181
2015-11-18T04-05-50Z 3600 3600 101.146 101.729 147.021 1.700
2015-11-18T05-05-54Z 3600 3600 101.238 102.255 128.985 1.284
2015-11-18T06-05-56Z 3600 3600 101.254 102.284 295.241 8.407
2015-11-18T07-06-00Z 3600 3600 101.118 101.728 741.516 10.740
2015-11-18T08-06-03Z 3600 3600 101.164 101.549 129.740 1.237
2015-11-18T09-06-07Z 3600 3600 101.158 101.573 166.550 1.956
2015-11-18T10-06-10Z 3600 3600 100.920 101.605 126.945 1.291
2015-11-18T11-06-14Z 3600 3600 101.312 101.993 134.269 1.322
2015-11-18T12-06-17Z 3600 3600 101.369 101.835 127.190 1.218
2015-11-18T13-06-21Z 3600 3600 101.343 101.633 122.268 1.168
2015-11-18T14-06-24Z 3600 3600 101.355 102.028 164.750 1.830
2015-11-18T15-06-28Z 3600 3600 101.308 101.792 461.221 6.172
2015-11-18T16-06-32Z 3600 3600 101.230 101.613 144.990 1.513
2015-11-18T17-06-35Z 3600 3600 101.235 101.550 125.017 1.423
2015-11-18T18-06-39Z 3600 3600 101.178 101.524 141.332 1.510
2015-11-18T19-06-42Z 3600 3600 101.235 102.376 126.607 1.063
2015-11-18T20-06-46Z 3600 3600 101.433 102.059 124.125 0.952
2015-11-18T21-06-49Z 3600 3600 100.813 101.588 124.924 1.401
2015-11-18T22-06-51Z 3600 3600 101.731 102.474 141.065 1.726
2015-11-18T23-06-53Z 3600 3600 101.227 101.734 167.003 1.753
2015-11-19T00-06-57Z 3600 3600 100.813 101.733 131.921 0.979
2015-11-19T01-07-00Z 3600 3600 101.229 101.744 135.593 1.038
2015-11-19T02-07-02Z 3600 3600 101.176 101.567 145.154 1.445
2015-11-19T03-07-06Z 3600 3600 101.219 101.702 147.480 1.153
2015-11-19T04-07-10Z 3600 3600 101.225 101.722 128.089 0.962
2015-11-19T05-07-14Z 3600 3600 101.203 101.968 178.063 1.883
2015-11-19T06-07-16Z 3600 3600 101.238 101.994 177.177 1.737
2015-11-19T07-07-19Z 3600 3600 101.229 101.839 130.187 1.506
2015-11-19T08-07-23Z 3600 3600 100.908 101.404 135.114 1.219
2015-11-19T09-07-26Z 3600 3600 100.866 101.324 127.678 1.283
2015-11-19T10-07-29Z 3600 3600 101.222 101.597 127.228 1.263
2015-11-19T11-07-32Z 3600 3600 101.201 101.582 129.333 1.530
2015-11-19T12-07-36Z 3600 3600 100.833 101.345 124.947 1.194
2015-11-19T13-07-38Z 3600 3600 100.871 101.471 129.069 1.167
2015-11-19T14-07-42Z 3600 3600 101.236 101.937 125.883 1.291
2015-11-19T15-07-46Z 3600 3600 100.911 101.450 128.240 1.529
2015-11-19T16-07-47Z 3600 3600 100.943 101.517 134.198 1.239
2015-11-19T17-07-50Z 3600 3600 100.914 101.664 131.155 1.414
2015-11-19T18-07-53Z 3600 3600 101.209 101.593 125.099 1.274
2016-06-03T22-02-10Z 3600 3600 102.254 102.951 130.037 0.900
2016-06-03T23-02-13Z 3600 3600 102.201 102.512 145.454 1.147
2016-06-04T00-02-16Z 3600 3600 102.270 102.893 141.229 0.935
2016-06-04T01-02-20Z 3600 3600 102.209 102.739 132.288 1.124
2016-06-04T02-02-24Z 3600 3600 102.177 102.807 135.991 1.180
2016-06-04T03-02-27Z 3600 3600 102.228 102.827 159.408 1.380
2016-06-04T04-02-30Z 3600 3600 102.364 102.693 127.987 1.066
2016-06-04T05-02-34Z 3600 3600 102.287 102.811 124.581 0.947
2016-06-04T06-02-37Z 3600 3600 102.366 146.737 1474.629 88.137
2016-06-04T07-03-00Z 3600 3600 102.295 122.007 1000.696 59.635
2016-06-04T08-03-14Z 3600 3600 102.574 103.168 118.443 0.983
2016-06-04T09-03-16Z 3600 3600 102.618 103.263 127.870 0.993
2016-06-04T10-03-17Z 3600 3600 102.797 103.227 121.953 0.843
2016-06-04T11-03-20Z 3600 3600 102.761 103.068 134.393 0.788
2016-06-04T12-03-22Z 3600 3600 102.752 103.068 124.118 0.728
2016-06-04T13-03-24Z 3600 3600 102.762 103.055 135.638 1.031
2016-06-04T14-03-26Z 3600 3600 102.789 103.024 120.063 0.556
2016-06-04T15-03-28Z 3600 3600 102.769 103.072 142.921 1.259
2016-06-04T16-03-31Z 3600 3600 102.620 103.052 124.618 0.598
2016-06-04T17-03-34Z 3600 3600 102.628 102.861 139.099 0.703
2016-06-04T18-03-38Z 3600 3600 102.358 102.882 128.497 0.629
2016-06-04T19-03-43Z 3600 3600 102.316 102.910 135.884 0.628
2016-06-04T20-03-47Z 3600 3600 102.019 102.839 143.944 0.827
2016-06-04T21-03-51Z 3600 3600 101.924 102.246 141.055 1.307
2016-06-04T22-03-52Z 3600 3600 102.003 102.258 144.622 1.455
2016-06-04T23-03-54Z 3600 3600 101.985 102.292 128.819 0.920
2016-06-05T00-03-55Z 3600 3600 102.474 102.977 108.934 0.359
2016-06-05T01-03-58Z 3600 3600 102.770 102.986 126.077 0.598
2016-06-05T02-04-00Z 3600 3600 102.742 102.991 137.369 0.839
2016-06-05T03-04-03Z 3600 3600 102.808 103.001 129.537 0.710
2016-06-05T04-04-05Z 3600 3600 102.770 102.986 138.536 0.621
2016-06-05T05-04-07Z 3600 3600 102.224 102.707 164.385 1.186
2016-06-05T06-04-10Z 3600 3600 102.246 102.566 127.791 0.965
2016-06-05T07-04-13Z 3600 3600 102.763 103.040 125.859 0.762
2016-06-05T08-04-15Z 3600 3600 102.730 103.102 134.694 1.343
2016-06-05T09-04-17Z 3600 3600 102.414 103.087 124.383 0.541
2016-06-05T10-04-18Z 3600 3600 102.419 102.926 109.655 0.391
2016-06-05T11-04-21Z 3600 3600 102.617 102.842 108.049 0.290
2016-06-05T12-04-26Z 3600 3600 102.674 102.867 111.250 0.237
2016-06-05T13-04-30Z 3600 3600 102.702 103.194 120.731 0.543
2016-06-05T14-04-33Z 3600 3600 102.287 102.778 128.011 0.638
2016-06-05T15-04-35Z 3600 3600 102.209 102.693 107.242 0.337
2016-06-05T16-04-37Z 3600 3600 101.863 102.455 205.440 1.831
2016-06-05T17-04-40Z 3600 3600 101.907 102.177 134.646 1.143
2016-06-05T18-04-41Z 3600 3600 101.913 102.245 159.111 1.511
2016-06-05T19-04-43Z 3600 3600 101.701 102.125 134.725 0.970
2016-06-05T20-04-45Z 3600 3600 101.633 101.877 167.225 1.235
2016-06-05T21-04-49Z 3600 3600 101.669 101.880 142.378 0.912
2016-06-05T22-04-54Z 3600 3600 101.656 102.472 152.122 1.579
2016-06-05T23-04-58Z 3600 3600 102.258 103.119 137.180 1.014
2016-06-06T00-05-01Z 3600 3600 102.189 102.474 130.388 1.043
2016-06-06T01-05-03Z 3600 3600 102.209 102.508 155.063 1.340
2016-06-06T02-05-06Z 3600 3600 102.223 102.906 425.216 5.447
2016-06-06T03-05-09Z 3600 3600 102.664 103.121 129.043 0.728
2016-06-06T04-05-13Z 3600 3600 102.276 102.641 111.365 0.384
2016-06-06T05-05-16Z 3600 3600 102.269 102.489 110.202 0.492
2016-06-06T06-05-18Z 3600 3600 102.326 102.540 108.459 0.187
2016-06-06T07-05-21Z 3600 3600 102.357 102.576 116.832 0.520
2016-06-06T08-05-24Z 3600 3600 102.353 102.655 114.902 0.343
2016-06-06T09-05-28Z 3600 3600 102.513 102.687 105.330 0.217
2016-06-06T10-05-31Z 3600 3600 102.484 102.920 107.814 0.411
2016-06-06T11-05-35Z 3600 3600 102.816 103.071 105.478 0.309
2016-06-06T12-05-36Z 3600 3600 102.845 103.080 111.322 0.337
2016-06-06T13-05-38Z 3600 3600 102.193 102.995 108.606 0.375
2016-06-06T14-05-39Z 3600 3600 102.140 102.559 117.826 0.539
2016-06-06T15-05-42Z 3600 3600 102.407 102.680 134.856 1.168
2016-06-06T16-05-45Z 3600 3600 101.971 102.613 162.449 1.717
2016-06-06T17-05-48Z 3600 3600 102.724 102.961 135.501 0.867
2016-06-06T18-05-51Z 3600 3600 102.713 102.961 132.335 0.694
2016-06-06T19-05-54Z 3600 3600 102.252 102.665 127.435 0.784
2016-06-06T20-05-57Z 3600 3599 102.226 102.937 1379.045 21.297
2016-06-06T21-06-03Z 3600 3600 102.090 102.647 148.405 1.698
